800.375	-4.54087934338895	0.554009776550317	-8.14011012821298	-5.12643215791789	-9.7556922505446	-3.93868706284123	-0.302825901778051	1.19590860217142	-3.30684767439533	7.21265588506634	2.71928419236008	-5.47113778373502	2.76407256637493	-2.80992835896049	-7.18652251862584	-1.47915934247985	1.2103910072754	-9.10684803772032	-1.30148769296844	-1.34168480474266	-1.36188149210308	-6.24318797405902	-2.4639251603817	2.4718151363144	25.9303607305366	22.1495747298501	112.136620262389	18.6812071006476	10.7255440685622	-5.02690214328199	-6.99510505575249	-6.28719236677304	5.89193816921861	-9.03473655760542	-1.27114870213821	-2.19616364364928	-2.17595788604984	-4.9508884432165	1.8414484406344	-8.29016279794544	-9.4860611022454	5.79261355104898	0.288957175121179	-2.43980520506176	4.25725856201741	1.20507642458504	2.10806930358533	-9.66890606535098	-4.83837979894508	0.276857992648289	-0.324030186208276	-6.64560797717317	1.49774485709756	2.11794647590341	1.8261252836413	-0.616220443478695	-0.622528210589073	-0.618624170957523	3.76076573845109	3.48613467947183	-1.92158978715032	1.6195538018333	-3.92100854411436	-4.61639569773486	-0.988487311222353	-4.01333780589077	4.06602515749998	-7.18382448166963	-7.25229044230018	-0.344852855152916	0.0111849612420958	-2.85901435569349	-2.91000023137548	17.1278175518303	328.527194930983	8.5287087537678	-7.53850714831372	7.37909542155965	-10.4781673149895	1.75146344374209	-14.8085798576401	-9.82862682211613	0.518170630258012	-7.77935694603536	-13.1667078145753	-5.78295035403906	15.8865577177499	-17.4137982705824	-12.2910834351627	10.1045027270702	-3.79115817648061	0.79197684189932	14.2967564821175	-24.9203888029228	15.1377062292387	32.4407020276439	-8.74644829702955	10.7550286511962	1.34681276296866	-19.073780001838	13.2123575080887	-9.25610580866598	0.0371389477541406	-16.4519890995269	23.9743991511354	-57.2107866499681
801.568	-8.81606716437525	8.47808103989767E-5	1.45384717709745	4.22003685391822	-10.9752304249939	-6.65718082750459	1.49246884168784	-2.39440750364611	6.8961373858638	0.601637336858016	-11.7924031610964	5.46639884486679	-9.52175635998227	-5.61867671999492	1.14794596863047	1.46621729836115	-2.42841958927013	-5.3393620396734	7.47514394734487	2.99884823268834	-0.00245427868595716	3.10400401855077	3.86803919123608	-1.79615756488347	35.1708604260756	23.5568663603557	111.435264338073	9.82690060154743	-1.70883776495674	-1.00897821356934	7.99207295910092	-0.995640496689046	-1.30776270333135	-7.09864135283935	-3.17807106112623	-10.6658641417785	0.930368967467003	2.77687509998474	1.22622765038826	0.918208802703347	-4.28947487759336	2.4343392065369	3.0371063913423	-2.75733952673998	0.284954194754357	3.61959205832026	1.47212141076802	-2.12618827784043	-0.322236609773105	-3.33500429747812	-3.6372809478087	1.78737693902102	-6.96910104060746	-3.65314183395729	4.86668794965334	2.14093254593036	-8.6423097458829	3.11336478084057	-3.13639892303858	3.17019812831161	7.04867093032581	0.975092069349303	0.985553919392079	4.62630978508094	5.31898779585219	-3.00865018332614	6.77436041607303	3.09251243658432	-4.83190791295863	6.63533778614917	6.37185159809565	-1.42697581040189	-5.09107489136876	5.95325957993768	110.533629970286	0.417433523083107	-10.7099664674431	-1.5950408927046	-1.23771560087344	-0.843023071687009	4.53161599847596	7.5123839493075	-3.43082127630597	-7.75359545678989	-13.1432911752276	-5.73606562596837	3.06295155811568	-5.15269380504544	-4.07769931615674	7.2170928633711	-8.34050588998418	-7.17865983523434	8.41341982325984	0.00763656648317834	-11.3803641004512	-5.05185401842325	-7.65479645837311	-11.9332535870906	44.857927545086	-2.89575764919728	-21.3729950458471	-63.0263233446099	0.00309491231284564	-11.7525538096881	0.0481412184583405	-87.2400888239993
802.76	5.60628910012767	6.08969893991274	-4.94075298754539	-1.81252189846288	6.69856935624341	0.599726845556263	0.29374239617704	-2.09749081845813	-0.306232105961266	-9.64484314234119	4.22933909050842	-5.77598501572875	-6.14370031704984	-4.6817881007735	3.73074788053494	4.12048211032595	-0.611364313987933	-7.37720861268887E-4	-8.78039276254999	-4.34861104370245	-1.02378870155433	7.95625088975497	-4.92616891916677	19.8672524426722	29.8263134544149	29.191726202946	95.8520617308719	10.1702016915567	9.72995817766497	-3.01973907088214	2.99486243303038	-3.31181697742024	-1.96244934283927	-4.51754478070264	-8.58061175166864	-4.07893081295737	6.83353680559003	-13.905508529915	4.29450573142578	4.29527107032059	-3.68016053150953	2.7434970989845	-1.85347011470733	3.0188428545229	0.308739694164038	-1.84142621725732	3.60132502842839	0.878244750589587	-4.23345872362623	-9.06313978535288	-0.935007783975138	-5.44089584628828	1.78986326732581	1.81191795349818	-2.43939055317721	-0.628267011608749	-0.625807674797718	-12.1182505870236	1.25118379183034	5.70532892117052	-1.92136425454916	-11.328682007347	5.24283358220094	-0.981296379637748	0.666995110378868	-5.01982965657798	4.06627674818859	-2.04541207936732	5.19887073013385	-2.78009872304875	-1.4069914356171	3.59962405494647	-10.9291318589386	0.757078237269539	-7.18210901426682	2.34557129822679	5.17679166364878	-7.72387738835955	-2.91779773071272	6.08603648111013	-9.86710566823362	14.560767213519	3.489733216956	-7.75543556316457	6.6280584005879	7.57312036876745	-0.581748801428027	-10.9468680381044	12.331007868623	-6.46397952080516	-3.03301328914128	3.18274394288825	12.6163359362907	8.02027459261738	17.0358780821684	-15.1839396206915	-19.6782258205217	15.5441780545311	13.2048441401596	8.82929431772194	-16.4069784949238	44.5246881706169	-8.32237412450179	-2.1871286561914	10.6817364649663	-2.93906035651136
803.953	-8.55021041277709	-6.64108051134069	-10.7571996116561	-14.1743969804961	-12.4999597155807	-9.98434793488966	-7.50321998364377	-5.98684294525723	-7.80702758739368	-8.44506454724009	-9.97621966248981	-8.51053842069592	-9.21501949322933	-14.9739929360595	-10.3538568317912	-7.07765885021636	0.602257974899492	-7.22458048041939	-1.9563060885424	-5.68625684530938	-10.2176392163842	-7.9815557566893	-3.17405290347275	13.1171151238924	32.6674892252719	23.9032547347129	82.7021260115201	0.311666429504832	-6.74105746881394	-9.03652349242633	-3.33292521580823	-18.1991709414991	-7.85205217731537	-14.8423161643039	-8.26288732054653	-9.72525935818784	-9.0104503720074	-8.04494450996748	-11.4002463100145	-9.83026553080309	-6.44160019400073	-4.28751729153871	-2.45610231041658	0.888843558188285	-8.55082130734433	-3.65885711940643	-3.64862563612016	-9.37444780345523	-2.73203287499165	-2.74167336791258	-4.84610266065399	-15.7031810235105	-10.5884033902995	-12.4415670266344	1.21364869823806	-13.1789140565566	-1.86149419823688	-9.94268111751521	5.3273998193281	-11.7224280024592	0.961471491378644	-7.76509002092967	-4.2429135401465	-9.8910868046646	-2.32496139839649	2.3508866224336	-11.1670398208583	-7.8583102128654	-7.59544968034087	4.19812192919543	-5.64474318433156	-8.96434424097957	-11.2869422481175	-16.3436901845596	-17.069914663329	-3.86459083605322	-6.72630818589555	-6.5058442871571	-9.62579742441133	-8.64354800067902	-6.24850201391971	-13.5613153425752	-22.1263480062432	-12.4201055605863	-10.3886961263001	-26.0301139493527	-31.120066368567	-14.8603867870902	-23.2089918992869	-16.5723003702132	4.54902878719183	-27.1169903568702	24.3868673542763	-13.345851028683	-11.3744055261763	-23.2966190304338	-6.56030885090709	-17.8901622867452	-25.0330186267856	-20.5160230577807	-83.9080608492532	-76.0094857448765	-4.08071934211691	-106.070403169012	-132.96674454374	-84.2343511401834
805.145	2.40510295404636	-0.830463589557882	8.14187332108112	10.2525956062993	10.0538321986046	10.5816348266735	-3.9011014319107	8.67416394425899	7.20199777199869	12.6448723098631	-5.74563280809395	8.50891364165538	4.91416165619234	5.61336672932766	-0.286909974643519	9.43129562439414	7.57272824662748	4.71075916719506	0.649594614689682	11.3482796718044	3.40516390751131	6.578888008182	14.4083102715851	33.3592474952177	54.3632309276506	23.9218874202074	82.7071210922771	10.1876236785012	7.72664252430068	1.66917648509641	2.66570677696897	-2.64855555188063	5.56407141236719	4.19449854569025	6.67396989711272	7.52805731312076	-1.86499505657119	11.7366787600773	14.4757482712303	12.5884144797069	5.81645468160828	-1.83460075332175	1.21607844881026	-1.82598969732078	5.47844678638375	-0.313812111771008	0.888506105184156	0.599176593986787	14.4419679300146	1.19137792392501	5.71158024216095	4.50877766493804	3.01568145656267	5.15145214600862	0.304398029725365	0.911614843302986	0.922782686040296	11.1972813960471	1.56745080121211	8.87309665470758	0.641071207292894	-3.56031414422284	9.16657853063193	3.96365217745379	1.3344041984938	3.69167293793482	5.75615588954998	7.18967911787763	9.00351521540153	8.37496797656544	-0.348640925225916	14.3579943406682	0.380618605792166	9.65267317449604	-4.16663533734176	7.77699456526007	8.75987450188317	4.51284881689391	15.1222802717608	0.0099548065777495	13.487469623723	16.8751298099921	5.42986387152547	16.1140171422083	-8.25527000520139	-5.20836702627408	15.2832530220995	2.58885713108486	15.0564450122206	13.7068447099568	34.8775734255721	7.9655824591774	-5.8814076087226	18.7007009696007	24.6112314596331	24.3163377380221	56.8462423930729	26.2737901524748	14.5231571439526	4.41915577378574	49.405733482868	66.7601104001535	16.7933040400202	44.8468800931065	117.089900757734	51.1958019493201
806.338	-2.67426428955464	5.53704565632881	7.27029380120815	0.600098538184895	0.91220105063618	-0.909960071867066	1.49596249768823	-0.299742466246095	1.79873377382438	-3.32065894810217	9.96810919722145	8.5051224905608	-2.76475222377708	-0.624444913073526	-5.46353232048274	-1.77864543519757	-7.57478451674423	-3.14212909735816	2.59628894640502	2.66923309851028	5.10145677213421	1.02931900992105	19.3163200535081	37.6172846943988	58.6245637168231	26.0235085232186	79.9466531218272	5.08303771574544	-1.02058797942339	-2.00993059925597	7.32703181790346	1.98016252602354	-9.16215021538923	9.03415891502381	-2.22460249993664	-1.88359789044232	1.55177334622383	-0.31478854827666	3.99532319651078	3.06638626721654	7.64334230877253	2.11368106114449	5.78062101153837	-2.4562280825828	0.278694852804441	1.20616712072633	6.33628466165601	2.40012639934558	-5.73092935783809	3.27275224219832	-3.94199718888693	-1.20915854382502	3.9194974568673	-0.614078143221553	3.64883293604098	5.81282356297242	3.37963239142317	6.53091493861403	-0.942539505576192	-1.90110505516672	3.84484851554923	2.26913716274614	6.55610735679802	3.63668557207249	4.66482599529141	3.02789528330034	-5.41415461026009	11.6326266759055	4.84519363154534	7.689596242187	-5.65468537210231	9.69482847045312	-5.8314045710576	8.55907857412921	11.0116991042994	9.6999352868001	2.39608727601753	-1.18258469403	5.48723622810559	-6.48052782767117	7.67170971601523	15.9527692688069	-6.38765587784145	15.6267978279337	-17.0188833122833	5.24353057232709	18.951167421575	-5.78791911877793	15.73780429812	11.56109382181	13.6476731859891	31.0873090808571	12.6174933663718	-17.7989530058611	-7.58456208316222	-19.2369407884542	12.0222140326587	-8.337280033328	-11.8607456399695	45.6315464863377	28.0086343503126	-48.2055930094658	27.2334106434015	11.8596246071431	-55.8377417207473	3.05135901302437
807.531	9.88395535904654	4.70497123137334	10.1777530630206	8.44316386750555	5.17782550848297	5.73705428158589	5.69884173457686	8.07609190229585	18.6068646268675	8.42234003624307	13.5986045486034	12.4554090706617	8.90683835449681	17.7792013033158	12.9290069922858	13.555203569928	4.84626407508272	11.9315034991359	9.75436678211378	9.01270071060793	6.80695318182944	-2.09134918929379	18.9716808718618	45.7849738361525	57.5616002886522	27.4385637726802	67.4920792298826	6.11981808588286	7.39358998502417	19.4017461084751	7.99326057599644	12.2383707788384	7.85527332868435	15.8096577590872	5.4028211949745	0.311942712356291	0.310702189378413	10.8098575175043	7.38866938310239	11.6639734894453	14.6905629100517	3.65593198401488	2.13161323243674	14.2923153601258	6.68836819524024	8.49879534828968	9.96679517142613	9.95566927460025	12.9326316525346	2.6841373774267	4.81829057966672	12.354651360056	11.77706877358	0.294912481144184	0.909776457934484	2.75804532778906	4.93899813466103	10.8828426020224	16.3082671113873	-0.317117028622143	11.8547202981323	7.1249304563259	14.7255022496922	4.95486264443762	7.98158652679879	9.06083229368166	-2.36658556997176	11.979871211692	8.29837530465564	0.352732811384552	7.4221240809231	11.4924707544022	9.12772546237856	14.8768696875225	1.1570574885636	2.33517719101948	18.6772830305381	20.8531902228369	17.2231534856635	8.6862114574408	29.2020206208233	16.420530506574	22.685429706397	21.8193695976675	24.2106334350282	7.56530624742234	21.3958909726556	14.9166828156199	10.9378706808544	31.7452814807544	29.570074446203	15.1427749408115	34.4720912994262	14.2490535765147	41.6584850017808	22.303608619713	15.3031111594672	28.6526663947804	36.9141212375948	-1.45576890071698	1.66158805797285	59.350225980006	48.1476678856056	-4.70736646002072	82.4738828236805	-18.0554821009919
808.724	4.53773998867435	2.49096686462165	-0.870051419387251	-3.61872912281933	5.17721236343276	14.8037156243292	1.49456503528808	6.88065426363412	-5.10669660769884	1.19628251648618	2.4144033557893	5.46734663264044	0.306524473814776	0.620904919295355	5.45465628884723	4.71222197698918	3.32402210046312	-0.945043699215185	5.84781419085474	-1.01358429674049	-0.685695911005582	-1.76058669018238	17.2081313253106	53.9398296211346	75.6970395016404	20.3917541282107	55.0280146844999	5.42725575243599	7.72021341582252	-4.68780854523611	12.3216691740337	-2.64962463528011	-0.980137532832607	2.25817870214245	8.26325640532561	4.70323159823707	6.21195866676638	1.84566775684747	8.61489703349065	-0.308237318312688	-0.927691863259883	14.0257587525282	-1.22225791017699	5.16043477028414	3.01604044341134	1.20616712072633	2.40893451955228	-1.82574497499743	2.6786374802847	3.89626598644497	1.77962630474165	-0.310706060450079	3.91384376900438	3.62383590699636	0.910828036778057	3.97754730823639	6.1568818523961	5.59942942241521	7.21030090958688	-5.06887278870378	0.321392627530859	0.326942764396536	-5.22846745953858	3.30852927620966	-7.97247901660531	10.0637156881237	5.42195392160671	-3.75041003185742	7.26945116214135	-4.17724004518159	4.2588788977273	5.75419110345636	1.84037043327434	-7.40462343125983	-10.9873788131934	-3.08689137952721	7.57656163159694	-2.82435303255283	-4.60250317017393	3.07003842983753	7.23016610392586	8.00458877943714	3.47827811738516	5.21445292843527	11.5863294886573	12.7932085770592	9.18056394579997	11.0260994856647	10.9483270800941	9.40102497489635	20.4714236688795	2.38457160801028	11.7743895182558	20.478923498481	-8.53662729676452	-2.00939058120061	14.2078133323413	27.4923825552996	-10.5193614025581	52.9960546734931	-19.732832842726	27.8356220654275	-16.6695075475063	21.2902198675483	74.566217820248	30.2082781578489
809.916	-0.00363504230111911	3.32236304309392	2.90910490848942	5.12186409579834	10.0535256260795	2.10616049128307	-1.80228205546667	4.48459838770411	2.39707263234458	7.21556928391211	4.52829304861386	10.9367242390815	10.1353150506634	14.035334319949	2.29681014743014	6.77360497722145	10.5978245061945	10.3574142949256	5.52280793227452	16.3510722299433	9.52918224185687	11.7526395003509	30.21300012668	62.8233323216372	61.1089767646487	16.8688668805731	55.0345082894839	18.3667898310989	6.37085896944139	1.99913724451715	8.32508837007279	10.9103512109999	6.54670533751075	9.3563386861638	3.4960907600716	15.6797923706706	4.03660894095043	2.4688650707619	10.4629673642885	3.67798353966587	9.47656240246022	8.22076031369252	14.3055290759437	6.68821117830439	1.19740272495666	10.9002226283295	7.24189949728187	10.2407224721503	8.99965585935637	9.005603794867	3.29084658524956	4.81122610135645	4.21807722465316	-4.56011135991193	5.78408835420372	4.27918807672071	-2.47652649063476	2.49237443670803	4.38826331514817	6.65647168748484	0.641341846414287	12.954586628432	10.149738096247	14.193602492315	-1.99229179867919	3.69708562230257	4.74499590230775	16.7690875328051	11.0702206461546	4.19496994670277	2.48646909502114	9.34513618430618	6.58979075556527	10.0568123625962	14.0581258789957	5.82495034353957	13.5360907222188	0.0257806597617876	3.79944858222976	13.9022046775815	-1.7591332436555	5.20554245817677	20.2484021779154	-3.60374636926285	29.7432401722308	16.8250595230954	18.3561534544717	9.73896855345015	30.1024336252016	3.63479602275828	28.0535614231061	41.4514845268912	32.7939856137615	38.2856948938367	3.77467616304169	26.3657907645239	1.09138176543648	17.9484708500892	33.0026104306737	10.3549467497728	69.2001656582928	40.8062850326572	83.7313068643245	44.8905015291067	82.5086514814559	36.240809523577
811.109	8.27939678531376	9.68656583737505	1.45455245424471	0.300385156013002	6.70255479906976	8.15670127087628	5.69325188497624	9.57362682475211	6.29742680751722	8.72374138444123	4.83348582615649	7.59464274218097	1.84258760848705	6.54966534958606	2.01020624284302	-2.07051856078665	4.23489976109479	0.628455328306084	4.22508136154276	-5.35058320642773	17.6955626371034	16.6079723309374	16.8503772112105	64.238400269107	61.1249188478348	10.5401951400743	29.0628369495319	5.43871758595208	0.664676387780092	2.33878434793425	11.3238105580136	5.62200659111437	4.90970688799616	9.03377381996941	11.441201977627	2.50696411444601	-4.66174916114397	2.77368520866529	3.38853026647271	0.919021696732687	3.35967219215899	15.2535439738995	-7.02218973848637	7.60893443991586	0.586182678578496	-6.3904569533365	4.84101614499627	-4.545979811727	3.89243484534513	7.22749743208795	10.8531284502307	4.82202453278249	5.42854968969068	-7.58351153796165	0.908987773801805	8.26788961470716	8.32190999029285	7.77946833014307	7.21152599008953	11.72548335589	10.8932037002334	8.74407452788489	2.94913664630548	3.965634994923	4.65447655188973	6.36963711269211	3.38881554751242	9.23948217440095	15.2196850842863	3.48832233049892	6.7130358824935	11.4852382759883	4.03379954393314	2.98773925407645	-1.88936928613273	6.60161038934484	2.39976996794817	7.76577096047246	7.16115394511563	14.3180277525234	-6.72525164951887	-1.85976329305499	3.479914560181	9.89568388322909	12.1031879321188	0.00586059100883518	11.0087176355548	23.2809488369205	0.0114069809886779	16.6152542465141	6.82362291236567	23.11569416799	13.4560960975059	-7.11925392092372	-5.68693191880294	17.2358965500247	-3.28224749290824	-8.35073585563814	-2.63119748202885	45.5977318744019	8.25437565273486	24.1085654738269	20.9266368914554	54.3012688640572	143.688598690755	24.1125787978322
