706.37	4.53431620405901	-3.39501621771927	2.19556039133009	0.284613321549081	5.75629919746648	-0.285657612905425	0.566553880025036	5.65029783411442	5.37683932974282	11.0866316173823	5.70660482043173	9.46170946272568	1.16031733363161	9.42978960665826	-2.71553876290749	3.34089324848801	3.14711040723729	0.295636236277254	1.53552806308172	4.10191221894937	10.9419230894944	5.89436595099636	3.65656686103595	4.70174113057776	2.0187884674826	11.3321586248176	8.51610292752727	0.964690102205965	2.22553352124098	0.317227967113313	7.55789056935486	5.94958988884025	3.40809603884865	3.66585701893743	6.92373644377212	3.56200119415858	9.12306796638578	13.1715006000584	3.79189591718006	3.78170776878504	8.4131626611957	8.10636552411363	4.33904854875759	3.46716572725227	-3.46224460744203	2.31172365100394	6.59726053196159	14.2834378550072	23.3889793437991	33.9486633528585	28.8252132985767	9.14891215221548	2.29387935273554	5.17768117607346	7.80064121308522	4.36088870073333	1.75497539098815	6.19388637243219	1.78221069873584	4.20881714308389	3.95361598665652	-4.61485323575162	2.17525209902675	2.50457348512611	4.7319437616426	0.637227632382886	3.21550791286068	2.2841214177415	8.54096741633323	-0.659920583779433	11.0789496736247	9.89776427136631	11.4622183342863	10.2650360594304	3.25172219820902	4.80267717845565	9.0886481167708	12.8632344632361	5.21178282098591	13.2482172530841	17.1823588235533	15.6911361684212	-7.07432975569487	21.4053478108109	12.6468042102573	15.5675411186712	-3.51508196025854	5.58706027506362	17.7388354273527	16.6408148868964	20.431433167777	24.5929387890667	21.0865083692308	19.7570405027457	21.9300421254879	35.26474484661	6.34405702528126	47.4037069555258	26.8329423494529	61.3012406258319	22.374427100373	45.0245758058864	42.6713989592918	-2.28910054699901	31.0643390512172	-8.77797491945388
707.557	0.758503879383084	2.35534902770056	7.43607443024413	-2.57133372042901	3.75619539653825	3.15245075619377	7.3917405232527	8.78834748687719	5.11221241117294	-0.286614544694771	10.5975168679976	1.15279098618691	-2.038469839797	5.32434186830909	5.72456443084014	2.2356473647148	8.33152001147902	1.48831931350645	10.1733028288061	3.48411895847062	1.6154458227338	9.20517217422	5.66965608180858	9.78103301415021	9.79181667060625	11.3757242905301	9.86368923160106	8.3949147099068	6.38353653631814	-1.27050871586887	10.1181609325036	5.65873513336786	6.22012696539502	-1.22509639446541	1.20956412031957	8.64592527140665	5.61212197154974	2.64405971638548	8.78683397035428	3.21207016713103	3.49345644673801	12.2057472678462	7.25995521831599	8.99547143230305	9.27894351559137	7.51634406009531	18.1402851733536	20.0770914278092	38.6684068634412	32.6459506185819	28.9456453940108	16.3665730240359	7.48696198855569	7.79971232623462	0.28999374021172	-4.0842949341974	4.70024553097661	0.0010096435611302	8.66414112682597	5.73727640730487	6.4075303758705	5.86399055406922	9.66582873179225	2.82984334743272	9.82490758573845	9.26508072782336	6.13290698361704	5.23443225478082	10.5489190551432	6.66402761144903	20.2184113942632	16.0940016358061	16.7329180207395	11.0148848849475	13.0583341054244	4.44980969123625	8.36600632169425	8.60695538859522	6.8379378292136	10.3944627105298	16.3844344223269	6.74971917280628	11.3652614735231	4.50255096359758	19.0331377929556	32.3489852286842	19.4174175307779	7.47789736095019	23.7419859085808	15.3158496397105	20.5084633430459	4.62510187694519	35.0067952784869	25.8672538451614	7.34190755794968	16.7107285227803	43.5149603023256	69.6288247562599	33.3649838639592	18.6044359880017	17.6480610127067	45.1891012008034	63.2552767879017	50.6497786159488	2.58073573737448	73.6182208065514
708.744	3.80406770008915	3.9391409167534	-9.11125050587199	-7.44585285816419	-13.0322243104334	3.16003238286282	4.2761069830081	-1.42031474087482	-1.71081213232795	-10.0104265928208	-9.47495563567183	2.88847545592814	-13.1347818682904	-3.55824943275926	3.55213354784908	0.840696173236541	7.19757119894771	3.8809900442568	-4.63554505737226	-8.89032233763977	2.59100972248948	-5.93178164465722	-8.02697173716664	2.02876769509499	3.04602874527497	-1.6769398030553	-2.33645365672164E-4	-9.71029172960833	-5.1189639645417	0.95499280002505	-8.24115162971823	-5.35443177182783	-6.85685188264462	-3.07550212276111	-11.5104107142305	-8.36932749623835	0.594122833220666	-4.71348429761807	-3.81496913463398	-4.39662474002216	-9.04959862439089	1.45746605941473	-9.31429761261697	1.74045143960651	-4.65249855458074	-0.880786130706071	9.50626614265264	22.1368763078283	35.3082878991869	22.9609709983563	13.2029788241198	-0.290919048835718	2.88581250793879	1.15599742269578	0.581429086696008	2.1872012157409E-4	-7.36124099804555	0.00202421744699732	-3.29183775096381	-4.22950205216615	4.89502034677077	-3.08957170472569	-5.29965627820896	-6.61783937949371	6.03429790313836	7.68820672272755	4.85346209708586	-0.964666976267811	3.64072130232857	-4.66952113379377	2.03001152952786	-0.681634362129168	0.704007014130873	-2.84654066324102	1.09125717632045	2.97363106357017	-0.757048799275304	3.13979086008022	2.82601841578188	-2.07627434899698	-8.63713346194445	9.02400022414668	1.90319361636303	8.03424452939233	-5.29866026231257	29.6280210006896	-10.6083651241331	0.624921451866749	-15.205655027521	-8.37454086798187	-6.61103584966062	1.54199796103475	-7.34239435643559	-1.73757452805019	3.6697945024635	-5.92967952650418	-9.57543494341554	-27.9353016455284	-0.0160185778963928	-5.74211435333865	-48.2407888046066	-50.7332794515416	-2.01175490959383	-25.3847905413256	-2.61226061303114	-32.4610459947376
709.931	5.58627455016659	-2.36784190069475	0.55501606727993	5.45120827744126	-2.61164910988446	9.20970300457187	-1.1390552041883	6.26500750312878	-0.28115554525084	2.0080076325543	-3.73923219558096	-4.62535328288718	4.97126267650972	0.594090531980817	3.55855646224251	1.40339208661974	-0.288133306334301	2.99096555794503	3.09581030267368	-1.27231658003828	-0.64900997110882	6.27287517895739	8.50378220241588E-4	-3.38481913046402	3.05211164349047	-0.335725783189937	6.93369389925503	3.56735330261845	2.884526026743	-7.96416101520592E-4	2.54175370483847	-5.68021345221458	7.8114072010845	-1.84846479032586	3.03377960964616	1.50030084037264	-2.37224393730691	5.60669981764647	12.3566345152919	1.46612839645446	7.60421512699384	1.16801936844917	-4.37319483369563	1.74843575430449	-0.293875800873954	4.34605732431731	16.4651971250786	19.8594726530589	40.5549358280275	28.7609305969691	9.48948071295331	8.36220991868579	1.44493820011691	3.47785174235831	0.873587068239583	6.44531383397841	6.19416258701401	5.65112290817163	7.80469922913733	-1.81491776626904	12.2587834857639	1.55163706104876	6.88962796137564	3.1612791259456	8.59465411139308	5.77944703151005	11.6694698243384	2.96425222106717	0.34026905460842	12.0455398272796	7.10810829280023	11.3550476325701	6.65418430056089	5.00062061292691	-2.18505262109299	13.7793698341637	7.64188188953975	5.89464616101361	6.86975067433885	3.76340644597593	11.2594948782256	8.13744299394947	-1.89788963920452	11.0510848481134	-4.77187733097135	21.2954725148297	19.5037781603508	24.4067170018108	6.62292376389749	22.3671403591073	19.123405939015	18.590844836434	8.99094343525571	6.05910513947326	14.7426355991692	12.818495386282	2.13136349102323	8.15924795274167	-10.3238817032404	2.87042063315192	9.66412029844967	16.3346683612565	4.11786375880603	9.25291800451708	13.0132370427286	65.0308553216063
711.118	5.11013822736264	1.85494930668079	5.56593785704091	8.07853186760984	13.716150578981	12.447010480072	2.01086149102595	4.86899094968488	1.72566502803213	3.45884251317527	7.52187285152665	3.77868382988113	9.41163618691501	9.85962947743644	4.95621931695014	7.0572120440445	2.90059868287061	4.21106437213286	6.22747657848304	19.1956028176854	9.46296343981476	-0.995976905374415	9.77064478895587	2.04437099685489	15.3495774351229	7.43504161684423	11.9547568194705	9.1321837650361	5.80273724468821	12.8259112463462	4.15542283047439	5.08210085144199	3.45980862468736	12.3841360573805	6.1039335010596	3.0140833593866	1.1949323075764	-1.77574828455663	6.80624335569476	2.06394894546907	6.76602439452325	5.87242961505216	16.1328582474894	2.92670761768039	15.5222809395491	21.3002011131556	31.3935501176381	26.0653427132978	39.0534376194139	25.165256681985	16.4975691866858	8.41087015820979	3.78169732421956	10.2102032822866	5.27249574309564	11.493355523838	5.63503545954129	8.67485106218581	10.5675743869316	11.2851797151131	7.70835755148507	6.23912373864734	0.0108659869632692	12.7090461360964	1.92719616628692	4.52104879358496	8.15048126796513	9.90749247382934	2.00213354201273	9.75920849476116	3.40634839270948	12.801378164922	11.6224047951734	12.9285995848962	9.89406662977565	4.86903792921503	13.4517967476208	14.2273802463356	10.5700531572932	11.3400195523262	11.760286024239	23.1857984446132	18.1843969757472	20.7032925952148	10.1559955215283	21.4205984717734	13.0732782371654	30.2126867214099	28.6435267543825	18.2791291267667	5.91764061866879	24.1479315715174	5.75156254467177	32.2215353355366	20.3828309294994	16.8447121366102	42.879628207858	50.3957629966718	31.0736776165527	49.142835792361	4.85109241009312	51.119604744907	43.2783762351841	81.3721165243486	-28.8472438495655	77.3108043861004
712.306	-4.09231443757551	-2.64826528671986	-6.9651182211381	-11.2745250012215	-7.30815021471774	0.57961408039456	-6.04131604473896	-6.88467085257559	0.867751595029171	-4.33097248179235	3.47795187255524	1.45935133265118	-8.2496123475875	-7.18381139586066	-3.31023752585979	-3.67627376418085	-8.72070552064085	-5.72395210104532	-5.92708429390701	-10.8971921769039	-10.4590624206194	-6.65230008365759	-3.37451995961905	-8.1875410892154	-5.46637370322581	-8.1252195205727	-5.32345403324153	-7.18782483856103	-9.68903529592283	-8.67504366456559	0.00450043285678525	-8.2670204049676	-4.71427698161663	-4.96488121597779	-7.03313288403497	-3.61671561421713	-1.79120649532638	-9.21692193477757	-4.14566111419261	-10.9415406065765	-5.59799374346176	-2.35119696783522	-10.2834805182495	-3.5283829962651	-7.34195258664593	-3.84209975681657	17.1574480305767	26.3967442216312	25.4921088187264	14.4828452631786	1.73020529629628	-0.00145918647425791	-9.61977130829742	-0.00272954818570259	-0.587104635571749	-10.3356427089464	-2.08237115129673	-7.78414599613121	-2.10934463219805	4.58614576032276	0.619183691125079	-4.67677553942939	-2.19904473566043	-7.63324304207544	-1.91764199198336	5.18003235361133	-2.61625714975749	-5.59387817840036	0.341141407142537	-11.7919983082197	-2.04218589958213	-7.61627486567114	-5.98977800996752	3.60234217436484	-16.8831163335694	-6.75550255219981	-8.83965041719464	-1.18610148518953	-2.43655172969479	5.05238368710194	-0.42854388116343	-15.9363472396846	10.0706998060126	3.56354670748161	-4.80304845970302	9.05075954816758	2.98314434617525	-11.9806737519537	-9.34290947492298	6.33589867755461	5.92861524635566	-2.34928810066005	-2.48171500461033	-20.0748221499964	-41.7992655267415	-7.99216564131196	-7.51838542909248	-27.0238971588187	-11.7048215408534	-37.6531063499316	-19.479875388554	18.275532941894	-61.9281497409856	-41.939239247206	-42.0735819314916	2.95556328395761
713.493	-4.61537828712235	3.72059345902434	0.00365764941956392	-0.580443844359296	-4.97557397308735	-7.26090961121928	-6.33728488079694	-4.02091595409487	-8.05722828285224	6.3634959231934	1.7415441071349	-1.7419732048536	2.06613493095261	-7.19458393760207	-5.80136507834671	-3.11486271693597	-6.40557638051992	-1.50854903465357	1.24947301738414	-5.45654074411449	5.89405156803166	-9.32710571829475	-15.2100815359255	-8.19723356841827	2.05554474217363	-10.5103200044288	1.66568336168194	-1.96267993552064	-5.17565663000756	-8.68770170131522	-2.24093480029642	-3.50229064395677	-5.66813477852441	-11.187030896932	0.305139596878988	-5.43275354375895	-9.57728523950431	-1.48644310338052	3.86335607298997	-0.297873105562028	-2.06476213321365	-2.05946405772259	-3.52969573248467	-10.0034505204213	-4.12390213418138	4.94520637859895	17.1666439975802	19.7335260364029	23.7894764685998	7.24815318907838	-1.46165467442741	-5.82289519647828	-6.71635621751596	-9.37051581151182	-7.34758158244272	7.68633188802259	0.293674357906836	-10.4977015652052	-6.65757968185245	-0.304175457654263	-2.47284478868863	-0.621576856961601	-6.3041211874143	-5.41403146614049	-10.9125403113534	-13.2657136771899	1.30682972002364	-4.94234545934997	-8.00699291255636	-2.35786403256848	8.54045474331117	-2.07258382994232	-9.17254389237716	-6.11278337952316	3.67776188032595	6.76399163090143	0.779144681597338	-0.790667288576746	-2.02898878459229	-2.10114886571667	3.93839663984942	-7.75200309382396	2.41236752348209	-27.3242688849993	0.00861698108783671	-8.45826047811105	-12.5065529677982	-4.42013620618403	-7.35154075459718	-24.6936426932304	9.64592971373581	4.68190202847811	-0.00549258248445206	-20.100589730199	-5.58751607150427	-13.0033965683635	-23.6621753665923	-23.5386068679607	-31.2262554131777	14.4909684640125	-32.5210908151478	-3.67635015131195	-41.3206001621483	-65.327421775296	-5.29852021989847	-83.5944226525461
714.68	-5.89405253066992	-5.83908410523328	-9.77295910151935	-6.37178044928027	-1.75600079407415	-11.3303440980507	-12.106029526805	-10.0593816945481	7.45650591069902E-4	-6.94276361035225	-14.5180237648013	-14.2989704569624	-13.8734231802738	-2.69893122138245	-7.46186020163715	-7.93290724821063	-10.1925954436938	-8.15003515926337	-8.4381079663775	-9.3118181505916	-6.55025407331127	-8.33210736337755	-12.8489818689244	-1.70930874816025	-7.53111507742175	-10.5149226050729	1.99954536587316	9.16551273778364	-9.38342808508835	-2.2539658816551	-3.20514949472263	-6.05259096260528	-5.04477360489196	-9.01372819619085	-6.73944411857447	-10.2755098708247	-7.18773891606133	-10.723453518968	1.18894632273374	-6.8134322392941	-18.5974637948722	-9.42621136233828	-8.53713806940765	-10.8848152557773	-2.36124701280749	4.6445776178098	33.239518918644	22.0793156447812	20.0254269145622	0.862841416358059	-4.0747723633821	-1.74797127934769	-6.13330114748369	-6.15345798490614	0.587929043463843	-3.84486908500634	-4.76477284022875	-5.40238328566665	-4.84335061373489	-7.95452597929719	-5.25723286675333	-6.56391900213794	-4.73542649724352	-3.18553139888195	-2.24141957606161	-9.71075199994095	-10.4757591323984	-0.978973730245844	-5.00775874964668	-1.68617601843709	2.39314685076924	-11.1112169962145	-14.8361558071544	-7.56353653176724	1.47168805310285	-1.87999198070494	-6.93272782899307	-4.75850773590882	-14.673897787674	-9.69040922639354	6.55891303196755	-7.29724254324351	-6.23758257265818	-11.1419469608072	2.1544270669584	-17.5191086853267	2.38620877418989	-1.89486358473204	-18.7200921675086	-9.17610000553931	-11.1390042487562	-10.1677022574275	-32.1898964257002	-4.37402492886913	-27.9112334620951	-20.9234126986379	-32.2783505839472	-10.6084725880505	-63.7087295111702	-59.4780325490744	-27.6478841082794	-62.307868079019	-45.48518775308	-65.3617570981946	-68.4730187310673	-80.6069450867578
715.868	2.84079877005894	-1.06994376094304	3.93594098813748	4.95398683971556	5.89451141196554	4.67722346225024	7.833380042417	6.65184980565677	10.7302787026396	1.74719271834092	4.67475024795253	6.75737169474547	1.1879815267669	4.82765872197985	10.2884303229746	4.56163833961904	15.2374553037789	4.86084210832033	-6.60391936026115	-1.61547622119432	-1.64714045090519	-1.00515035508319	-0.338172139724955	7.56707910107387	3.1008211684337	-5.11918560991972	7.04244823422214	6.91715385989897	6.83674807535233	6.47690600878164	-0.644259738044692	9.94093856181495	0.319959230242995	1.87746253661881	7.39768286666395	4.2607916003897	9.64577796340251	9.89841016176213	1.79192050165471	10.1277447363761	5.34818706515211	5.63254344655926	8.59066093835937	5.31957708644033	10.0420685644839	22.6478485002046	35.5012709474515	29.8332112258034	18.106023973192	4.37794207607179	4.09334301773985	11.1328889995796	2.64294219769747	9.13331641641106	0.591553212175255	8.0361526361433	7.78780637856581	11.4748888360302	5.79573772484672	11.0880534700849	8.40543082558077	15.742329954111	4.45601940287248	17.6453288656877	-0.961110921208588	1.96101406811642	12.5119881754919	10.0065335807407	4.37714621336905	9.51595682004402	4.46857608824445	6.99065045842809	4.62449298135569	11.2445076559922	-1.84984583830417	-2.70470974482073E-4	12.0314159871083	15.1654119256446	13.5431343450855	11.8736497484797	13.2006961314656	10.1018591320024	16.4257701537812	1.53700204494925	19.956984458115	13.6706604808228	27.0075016410782	13.3492922388026	12.1092305507587	17.0393268042385	2.23964586317977	23.6029053660339	-2.50116634655416	4.39238879578797	29.0137003496065	4.99633541700322	46.5528679012859	24.8564608735527	35.3041993055105	5.83300906973918	76.8991796901374	66.3708764307673	45.8138054372706	42.2678472215006	47.6596040901344	20.9914664432126
717.056	-0.258825335330937	7.76131951311916	6.75447865605804	12.8388127343701	5.31263756191183	7.90326859057052	8.71329203177603	-6.37008012935208	10.450624003434	6.99653255411969	10.8242795382814	2.94444236145641	3.56897587883581	5.4382749330078	2.50563496754087	1.99831848042347	2.64112608651949	1.5204735094156	-4.09329397643451	7.7643239411744	9.56743741241079	11.752455037729	5.7921115523245	-1.03131816138276	6.20886825525967	7.86013375872015	-1.6791144329857	2.30877475185059	7.82293686944538	6.48497331619843	6.78479170577182	2.56760909843148	4.4445684638924	10.3327265650005	9.87596058654621	0.306972850069251	-2.41163090169085	1.50615112114833	0.899727497274902	11.6340884034185	-5.35220783023202	3.2662610201513	3.85687882976079	18.9626057624055	17.4540083759966	22.9649060355599	28.1865780477118	30.1738900182101	12.5712563622626	2.62932890761325	7.6121363309431	2.93228892800549	1.47052472545501	5.30880561830852	10.3674944844387	11.6227509999648	8.09660178949007	4.53715596052792	5.19422577719944	5.54731308667677	5.92303179369634	5.04476454408593	0.9562413657272	12.8473356728983	11.6570073814166	7.50888002288916	-0.332205279772792	4.3493423923334	5.39048211572057	5.78365481877739	11.0139112871748	0.703652668371079	-1.77134774377134	1.45697433789706	18.5250542791035	9.84775782901403	20.9825971508522	6.39422418675083	6.98669503363099	16.1356484051629	4.40969935445965	7.81563365797324	5.81235493658716	9.70977478850576	16.2025083236876	6.85496357693947	27.0383154648011	23.5501248083202	16.8400825296822	19.9047224950685	17.9537816180479	33.0879185738019	14.9549627591633	15.8477132667761	22.4916661353787	38.1290825697526	8.67173580919744	-5.9299861276868	20.9512284175202	29.2295951704781	42.5932534137831	35.0820590130393	52.1205511365554	-2.3600967554071	29.1730373714457	96.2383858109878
