724.183	1.56530364477353	4.32830564220771	-3.69531909759208	-0.29534922862614	-1.78501938373549	2.06748915695058	-3.22289034413226	-1.16952204288585	-2.34422001923555	0.585927668249266	-8.56253166860442	-6.82654621005258	0.300689447700275	-3.3566436806747	-4.77758850550108	-0.288090714094438	4.73865370765611	-0.921518877535958	1.58484138050051	3.59045983069649	-2.99544616506323	-2.03363275999187	-6.53484091398595	3.47310419789047	-0.696228143413791	-2.75717227532615	-1.3554542524721	-5.98754127668083	2.63144614564444	-2.28987040540305	7.49243861745916	-4.53170032005942	-4.16366809458535	-5.68538442633575	-11.8206907859479	5.83061222027768	1.52052855555532	-2.42436344351752	-9.04379320754747	-3.60786085441127	-4.19294888299604	-7.46829682867392	1.49047307148433	21.1445712952533	19.9316278303487	22.2722842806509	14.4851474311081	6.496292990845	-5.89253746478587	2.64976210245405	-1.18016507560804	-5.01885672157259	7.56838863684717E-4	-1.78154317788305	-3.87641464810286	-0.900058835200153	3.62492970732628	-2.43582706250568	-3.68854697905627	-3.10324680421724	2.19518047478962	-4.1343629302047	5.45065437407259	-1.93945983709054	7.49370732643172	-2.62942705143972	1.65941229866388	0.669447178676521	-4.07170509117796	9.92427178772889	7.62931808766943	1.05364571050725	-5.01765063212421	-0.366133467224531	8.20365579447178	-11.8149476194661	7.03187028863219	4.01908884210922	0.413563825755139	-5.12162178187563	5.31084391408797	0.924450181613672	6.80213330605542	-8.08608280332468E-4	11.932409086421	3.99702051691358	11.4513849835833	-6.37532884493111	-11.4646905071115	-17.0688936705231	8.2219618742513	-14.1661321923832	2.49052983384748	4.3921712985399	-0.0142959756200298	-5.01189336660957	11.9034964479107	-1.18829287647827	11.7536326713074	42.2669766687465	27.7826011196761	-31.293826217775	-29.0836667161478	-0.0340011707702779	79.1998781639669	38.8897251613244
725.371	3.40724579532397	4.62006330644704	-6.86051813510571	1.4782489596433	-1.19890194040356	8.907857855998	2.94620464528619	0.293015183717813	8.2468573760506	-3.54990662751082	5.93558615354759	5.37048740837495	0.602318664671396	0.915732112775634	-3.10808637229588	4.63473340832396	4.1684153271159	10.4902732871337	4.78259826764806	5.90601727025903	0.996953722178093	1.36246753088446	1.38239001417625	0.698863186064607	1.04193359033317	0	0.679332890419679	6.35258748656397	4.62651365846811	-2.29991248350403	8.84256826039628	5.2071966223912	-3.22123561029224	11.4268865667866	0.625271999129395	-2.46771129202289	-2.13945354903556	1.51593338951304	6.96600968815401	9.67199447638113	-1.80751495613874	6.30835493241447	7.79558828339526	23.6540951999264	34.1046606700916	19.1084931586203	18.1348898890104	6.23472250301033	5.62612675860216	5.62238422645354	6.22254438664754	6.23242211615489	4.16681224977078	7.76083732004156	2.400749489895	0.301784329645407	-1.21410438941933	-2.44782724005386	-3.09040001171064	4.06128327411665	5.67724997768899	-5.10991800382059	0.964634473834346	2.60389956083002	-1.64638469255392	7.92695134689106	7.01044917105965	-3.71602588269585	5.79456144020219	-0.695614465906995	12.1982519186246	19.4671115626651	3.60614703341399	1.46846105518221	1.12401576003062	2.30720292682835	-6.2876259815838	1.6177051442113	5.40367328323807	4.71886065322549	11.1254759536481	6.96436019721261	-2.43893645901986	21.1160889739463	13.6307011356407	-1.72779271702021	2.41745489190654	-0.634559246836064	15.6254823511882	2.87189142098688	28.5643090225099	28.4932270600356	-0.830917368400417	25.6230912470945	15.9620987951358	-21.1633346730613	13.048922716446	3.55872231887563	21.0133222085515	1.43200381994722	9.81003211655608	40.6352625692177	-4.27122699026075	47.0173672494631	2.55137170263821	-21.0075948698949
726.56	-4.46619981954126	7.61655820864857	0.571188837577408	-1.48610226768211	-3.89655767786092	-0.892348818387263	2.06472309280267	2.64702555252264	2.06431808144529	-0.00225552291546061	-2.0788523081717	2.38939986300777	6.34693055592251	-2.76321143221314	4.52655087051666	4.63962588741922	5.06791171827312	7.41469514771235	-8.64201005823145	0.656793864925609	-7.04075972194041	-2.38772597376305	-4.15501771004512	0.699283455149651	-3.15190507490919	-1.04097207428193	-2.04805228139445	5.02184749847627	-2.98149864263864	-0.985144382594104	-7.22040157143299	-5.86342581640317	-1.61156959119065	-2.86440805696658	5.01005889050439	-3.39820392155435	-6.12173800221622	1.52131870264687	4.24618552557874	9.68386076585213	-3.31748885142538	5.71447037016399	12.0088015888655	16.4831734508594	25.7558057400507	17.3389661636037	7.1413006031608	4.45889149764332	8.30381696725638	0.295386541281022	2.07700961511035	-4.75493815306962	5.95758821210768	2.09174672819337	4.20414786281442	-3.62467558277205	1.52051853653078	-2.14516441178656	8.35444006741395	-3.43600507849016	-1.26686753013261	5.10590571258204	0.645605622084299	7.49114886375305	-1.3166821451339	8.92839075328246	4.0104557742212	3.71786120492325	9.2161904374392	-3.79576817290752	-8.38028791558423	6.02538820342375	9.02177275331914	6.98533733621984	-6.75707341393581	0.771102709959153	-6.29389101979747	7.28195534813184	4.57812871444608	10.7385159018045	11.5845951816598	6.04389199265904	-2.44248566520705	0.51648036529102	-10.3757595523329	10.9382421087096	-1.22215949886688	1.93241788161165	8.83534637918181	14.3278294657087	-9.03411656236207	8.71825520544283	-12.5353025148334	-4.42927256447095	9.40501060871819	5.03770391198534	7.62485946909781	21.4119915776547	21.0394585218926	13.200839200885	3.28466874864219	-3.7095564819763	-39.7415379112995	-28.3266066003381	-18.6465545343836	78.2648771948345
727.748	0.522529812809809	-4.35288629116283	0.571448298485573	5.92598389465895	4.19045160836629	0.89136628544457	1.1787995516797	3.82013797549859	-1.18086632582104	-1.18544145323881	6.53254404010081	-1.19479527259797	4.22676368742519	4.5985628674729	4.24002625764	5.79513104487441	4.46783461824768	-4.94154293903459	13.4229308344142	7.54957425249731	-1.67719772839703	-1.70418925454644	4.15089293284586	-3.14302883888311	6.99734484629352	1.38632653363191	4.42681392053063	0.668028611794591	2.97595384553556	-2.30329873124995	5.89738633843026	-4.5561273950223	-1.28966085191091	6.98704186878043	-4.06738840202593	-6.48138410672436	-0.611382604712249	3.0418770280789	1.51428656473383	-2.64738326484437E-4	4.8189107187652	3.00578709148737	12.8985526054468	23.6624334505012	21.2425786359617	16.1295114863201	13.3858450952873	4.15802915815843	-5.63104802198047	0.591426970777637	-1.88776633586074E-4	-3.26629206216613	-0.891647897964567	3.88149939513098	12.0024976129663	2.71657632861527	7.90061556762232	9.58931860501444E-4	1.85512869002763	-1.24656876013566	-2.84824990958477	11.1683344114265	7.41705229527908	3.90680195663712	6.87796854919517	1.65187477809013	7.01344470346777	2.02319552615074	10.573597546831	-4.48583793106298	5.23062255487634	5.66487934851392	2.88555040100114	3.30363134693045	6.37529338669936	0.770463643437093	-0.00137166326231331	2.83028868859972	9.97934295583869	12.0175527126905	6.67785341120405	2.78950317844837	-6.35029148930526	0.51247372371321	6.00007841116904	6.89667838989787	27.881627502828	25.0172818861044	11.5463719282605	-17.8909325464597	12.7833127242676	11.8770008384747	0.836500017879762	-0.888946926058363	-16.9433878348791	13.0921728273987	23.9477716698137	11.8835475670051	-30.2249755301296	-26.4127693506071	26.2598270544678	31.3987305859352	14.5745185021063	-7.11354421038597	18.5415468607329	39.1149801205927
728.937	-7.65459900155589	3.82805229456425	-1.43773476174718	-8.34279470741863	-1.50409524616611	1.49345496904474	-5.03676033043816	7.38836317968633	-7.70438905931928	-4.16647438350783	-4.4785998640651	1.80066699617834	6.67955667079361	-0.3094356352914	-4.26316523947012	-1.74835541189521	-5.98992052617244	3.41496171712231	-3.53365628863185	-10.5614188736176	-5.72454535232161	-4.11263599533197	-3.13026694371529	-0.702476819054308	13.0142837486229	-4.88004119476562	1.02874841813405	-3.36392625066813	-7.31834004568336	1.32292911080694	-3.29522449977175	-5.23693547623904	-6.79736346095816	-2.23559064293657	-11.6384014331127	-7.13775893212564	-9.83996571722782	-4.89694345039039	-1.82907713894031	-2.12827822485379	-4.84578894931764	8.4606758831966	13.873278223771	23.1846499197327	21.9650801064029	21.3242743628938	1.49384270897786	-2.98585775675744	-9.53484541932495	-3.27366359761476	-1.19321706718247	-6.86650028487906	0.29951458477116	2.70210561172706	-1.20660336441513	-0.910455814697812	-10.0812959459693	-3.07962590319468	-1.86513795066796	-1.25570155735939	-0.31543688346731	8.98428681337648	-4.54113477895504	-2.28891709778764	10.8737609587282	-4.65242511440692	1.34306848319246	-2.71593022653603	2.39944413559253	4.84329162068557	5.60898050029614	5.33806632290965	-3.26225282428526	-0.739108029936534	-3.01756845568051	0.00281971138900872	-8.29821801602104	-5.28271163186958	2.92655041830639	-4.31596024576005	-8.05777344969179	-5.13348750031867	-13.2631701447963	-10.3623591176661	3.83887348522074	-9.25239340517163	-4.87848955993406	-3.2227168044368	-5.45403334527282	10.073974776638	11.3422402484264	-20.694884542074	-0.837357649259598	-1.7811617013408	-8.51239871292496	7.0867116240382	1.09569800638673	7.17082177677742	-11.8896728784284	-7.37694306217199	-36.3600077972585	-9.28749034580693	-25.2249140970336	-56.8628903240583	48.0292799842008	3.0331405063908
730.125	7.41468777358721	3.29201489454104	4.32667880691865	9.86750506029508	13.5918258649838	-5.69475661873586	6.83882980305192	2.07588846748491	-1.99674546169981E-4	6.26365794160851	4.19357299166626	6.62661992964263	1.52263961736572	11.4420831522025	3.99255291857383	2.04651174524921	1.20188364910003	0.62258290184517	4.83787166687791	7.28610396604875	8.44777358396536	-2.16190663410165E-4	-2.09421907167727	8.45713726928668	9.53092317446431	-2.44808384575652	-3.78051425500868	0.336637979509559	8.01002425581023	18.2562318649097	-0.662152321086706	11.8238469502613	-8.77232149424516	1.28162505466915	12.9420636224649	6.53902498450096	1.85130221947959	2.14993875864085	9.78410172040123	6.40629569197961	3.34048607552846	24.8607364148526	26.0273119740121	31.7344927387464	22.342519021578	9.04047831016417	11.707456487755	9.88741124222982	5.97917460700577	8.96340010092589	14.3634416686367	5.39217086490174	2.10173281947422	8.13461896652896	-0.605063894859538	1.52284218278686	1.22674716631153	10.2010197946983	4.99082292874417	10.0814207386095	3.18393352084199	7.08286084626608	2.27703613825923	6.56668494492493	12.5640660465489	7.66713069800476	7.74967368920554	19.0759479765238	12.7344092717558	10.7694894860128	10.9045639839013	8.93068585819307	2.90964343311153	14.0802784218649	7.94524638285106	16.6357950025069	16.2558187221724	6.93204806524301	11.3262797064561	10.3927680547149	16.1709875750827	7.03011589221892	14.2951839397359	10.9166732889208	11.0057068906841	14.5040908802302	25.0771027618874	11.0006623932185	22.6046602374701	18.0535336749929	4.55221916390729	19.1684077643773	18.5456226955654	6.24081042454097	26.5592897009028	31.5134961290042	28.5551935544667	32.3788381803394	29.1654891636118	44.3612337593377	3.33043187532756	41.0712177783936	86.3521888799393	-0.0431289294098391	64.2669142038352	78.891232097829
731.314	-1.86838518485723	-7.18335234051085	2.31777457466414	1.80100807092797	-2.12948480797252	-6.02891389283766	1.19704764921945	0.5944111422349	-5.085061781444	4.79771406060065	2.70877715836495	6.35788002635589	-6.43526019156459	-6.84729918967841	5.16112200122723	3.52756497099557	-2.71983547226068	-7.51823236457942	-5.84316752222933	-7.99393962871498	-4.75958516991785	-12.1011442225152	1.40303401471018	-7.08517080500252	-11.7159212175571	4.21885671347852	-6.91508653314921	-9.84524934498062	-3.0227164001225	3.00547975013139	-13.9661265763902	-13.2059673719025	2.60932849769549	-6.44846196546233	-5.39671535810513	0.314319822587285	-4.34263723628773	-3.09410347861326	3.07085717907907	-9.81541157909875	1.5239112845895	12.8034719503373	27.9926921757098	17.9171234915703	12.1343040914558	1.21069982798987	-2.72069635120754	-3.01183557680086	4.20592265945005	-1.80513393662669	-3.0101781160364	2.10752835267061	-2.41333437159394	-3.93827709778858	2.74134535550632	-1.53050588301595	8.24104002292714E-4	-2.48554358401498	2.50899008314805	-5.37916810410226	3.83230362888394	-6.48233519099186	-0.657356886048202	-0.986946243858428	0.988905301610853	-0.00171666365631751	-1.01785443267453	-3.08586000864035	-4.84843458663854	-1.76124186970487	2.46953516542827	0.353952806032288	2.92730740415686	-7.45590288725765	-5.32841797301795	-0.384109638926891	11.1597808847881	-4.91669400183081	0.422301519646666	-9.57937388511779	-15.3566385003015	2.83105383757838	-0.98584212581245	5.22202978458955	-7.75245474918486	-5.255101425823	-2.4726205608588	3.9133282283446	-17.8792655092783	2.90982389842737	-5.34205598119153	10.4446961064384	9.32790620922216	-16.1584687509602	-48.6786616191508	11.2235775144778	-18.7734734380907	16.8743118241131	-21.3287524291732	-26.7919547241603	-15.0870146134573	37.4581474337783	-34.0397196041865	-16.7954298238233	-51.3080251216731	-57.9230215476841
732.503	-1.06403207654185	1.65237188009997	4.64005723929013	-0.0024165302626562	-2.73413308533256	-6.33086953675099	-1.19514602980023	-2.68335340603188	-2.3931467780099	-0.901736873445581	6.02482326428183	-6.96668252984499	-5.20804712430596	-2.80005989859488	-2.0072394475433	-5.5845244319408	-9.67008546780903	-4.38572227335287	5.1807529015394	5.6602698964479	-0.00277657823192712	-5.87757299820555	1.40331587203909	-3.89796975245186	9.22377874006324	-9.84701388469572	-1.03646013089581	-1.69613421177294	-4.36319335913664	4.00618788568703	-3.65852712173266	-2.64231627403646	7.51058491022122	-2.58161869372954	1.26976031359324	0.626877801651553	-2.17194812175604	1.85062956781701	5.53422225822431	11.3492969989861	7.9412823395958	13.4146506460449	24.6487744403304	20.0496416982808	12.4450348411528	7.27268486174315	-4.83307124322137	0.904160863663992	2.86951877905395E-4	-0.303582318091042	2.40656092751304	-1.80766184959756	-0.602656186397145	0.908273828973592	-6.69715341707597	-1.83708587135466	-6.47254074508167	0.621985823411112	9.40926310529452	-1.58029162176319	1.91900434761937	-0.981687887526114	0.653326681008524	-2.96876456028056	-3.3320047986248	5.02762143034101	-7.45545722003952	2.05154514266433	2.42122033686769	-3.14792142079139	-9.55703841616026	-0.358780861825098	-1.82766014656713	5.58775739891186	11.0334073988305	11.672968428579	0.398165603144872	0.820831611398625	-12.2320656969848	13.4982100642559	-1.35596043063924	3.29830358276565	4.95935044507666	4.95041641217053E-4	10.5127233306068	5.83480193267882	-3.6983340329955	-7.80058776192033	-8.93908099835912	-2.17677511188696	-6.10470320839259	20.8819167189551	2.54229614135226	34.0799474646018	7.62056205200956	28.6248765219313	3.31276538879257	15.6741709717952	18.66157930009	20.8308027829791	-43.3724189004058	-48.8412423580619	4.15316334146801	40.6265405424424	-53.9429211503824	24.4115439156743
733.691	11.4872098056853	5.26150411656158	12.2221819519581	16.5919915442623	14.0177852522986	7.86172493483306	8.09882106625942	9.87216734510266	3.30049032115974	6.02635998122759	10.2767307625227	7.29311758205557	9.8364571440623	9.05066130928029	6.90542763449277	7.96322421105187	10.006194451403	11.3143502239449	2.27772966891963	15.3726158152724	12.2695229674317	2.72649604120101E-4	1.40893373581864	1.77745264408146	4.27376241064273	2.11706874830793	4.16095555954815	9.53641041346955	19.1932267777482	13.73058713096	10.6746614554988	11.5980388101086	6.2290194873948	10.9944587639318	10.5093554645158	14.1378627644647	19.6129119024613	5.57199852291764	6.17058984921758	9.54137475968701	4.90115649626788	21.7191157766847	28.3965763374821	35.6801210896606	14.9316716275184	16.7246590659964	9.99610118749651	6.04555535103867	10.8576963692195	14.1663766205127	10.5651448088898	2.72015717644025	5.45256785075073	3.95181898222419	2.13821182780003	12.5965377455305	4.63950824116838	3.11806878046953	6.92346250045239	8.90060608609476	11.5697226973948	9.41777878434493	9.51992711042773	10.268260887389	10.67437584662	6.0543680312083	3.40011405747485	10.6535495199544	8.68123007965608	21.3872075742514	7.45878974455405	9.73433129162184	11.3767389825002	12.7099290382654	4.96272102412255	16.7858975899581	9.20050265101144	14.8107381248432	19.892059762715	13.9808673025942	18.5805405521599	10.4003535286536	10.4452274676007	23.6033509272808	25.5442899846739	15.8108499344249	26.5329923671626	23.504710214854	17.2765394552359	17.4787052065554	27.5590045958534	4.83457641835709	45.9159957122601	21.6000414980758	28.7151922202596	25.6456827912243	29.9189749193982	37.512727975466	42.802881376801	64.1709425802908	71.8967096735633	41.4180013706778	61.5601474656086	69.5244686223199	78.3840288175862	61.2193282820338
734.88	3.75993728109271	0.832164780308314	-1.46036537973781	2.73021527449016	4.2885386869018	0.912103704376	5.42613128207148	-1.80523244789787	6.33434336490818	14.534938731939	0.304857015965166	6.41416974487161	-1.54501524167529	3.45239822952832	5.20607782130497	3.85428000402532	4.57147385364199	6.0027892221633	7.52418850241524	1.67924160170445	-0.343384614447407	-1.39514001639875	8.84864588953854	11.7940452878422	11.8104071503066	8.51250231148136	4.88062434279914	1.71111824732102	10.8297900680328	9.42583767122625	7.71141973653758	2.33160506203898	-4.94193983631026	-1.62227093801877	10.5639475736907	5.68479454190958	4.06830531595607	2.48983871211899	4.96038596676881	12.9938185124874	18.1780547606505	27.0587906268487	27.9299938717758	15.0165766742168	18.0712854881974	8.86395838428514	4.26206790352289	6.0773005005136	7.27643807597619	3.02951794854868	6.06914887733389	10.0258114949347	0.913866744449287	0.305056608377783	-2.45563092279082	4.32367887541309	1.86548144148668	5.01585951000121	5.37780532928912	17.8904085874316	2.26076872126574	6.19827038531313	10.8892949461035	5.99341660961025	6.03484353882159	9.80497928994821	8.54309695558399	16.2364655563284	8.72686228920744	18.324917533355	14.274005125641	1.0843394364382	9.2227233983306	19.9186228931616	14.2000354446138	6.27975198647673	15.2785587961029	13.6473007754274	7.65783765932197	12.2967538430657	8.6553604593757	16.1573599510525	4.99914692153043	13.1811146260567	7.81421500125512	15.8869307459978	8.06679646752508	1.310563699787	11.8118419085926	5.86498246182813	32.3185402757641	12.9609495421907	15.3854751094451	32.5719661799202	25.9764087669292	9.28325907555391	21.1622477726338	18.2470060600011	36.3008089493444	13.5134544345955	20.1675613381982	20.8243845602799	59.7340884923329	28.8918970904767	86.949359366423	52.3039811731994
